series,timestamp,value
"dsp-native-basyx/404",1785750987,"0"
"dsp-native-basyx/404",1785750992,"0"
"dsp-native-basyx/404",1785750997,"0"
"dsp-native-basyx/404",1785751002,"0"
"dsp-native-basyx/404",1785751007,"0"
"dsp-native-basyx/404",1785751012,"0"
"dsp-native-basyx/404",1785751017,"0"
"dsp-native-basyx/404",1785751022,"0"
"dsp-native-basyx/404",1785751027,"0"
"dsp-native-basyx/404",1785751032,"0"
"dsp-native-basyx/404",1785751037,"0"
"dsp-native-basyx/404",1785751042,"0"
"dsp-native-basyx/404",1785751047,"0"
"dsp-native-basyx/404",1785751052,"0"
"dsp-native-basyx/404",1785751057,"0"
"dsp-native-basyx/404",1785751062,"0"
"dsp-native-basyx/404",1785751067,"0"
"dsp-native-basyx/404",1785751072,"0"
"dsp-native-basyx/404",1785751077,"0"
"dsp-native-basyx/404",1785751082,"0"
"dsp-native-basyx/404",1785751087,"0"
"dsp-native-basyx/404",1785751092,"0"
"dsp-native-basyx/404",1785751097,"0"
"dsp-native-basyx/404",1785751102,"0"
"dsp-native-basyx/404",1785751107,"0"
"dsp-native-basyx/404",1785751112,"0"
"dsp-native-basyx/404",1785751117,"0"
"dsp-native-basyx/404",1785751122,"0"
"dsp-native-basyx/404",1785751127,"0"
"dsp-native-basyx/404",1785751132,"0"
"dsp-native-basyx/404",1785751137,"0"
"dsp-native-basyx/404",1785751142,"0"
"dsp-native-basyx/404",1785751147,"0"
"dsp-native-basyx/404",1785751152,"0"
"dsp-native-basyx/404",1785751157,"0"
"dsp-native-basyx/404",1785751162,"0"
"dsp-native-basyx/404",1785751167,"0"
"dsp-native-basyx/404",1785751172,"0"
"dsp-native-basyx/404",1785751177,"0"
"dsp-native-basyx/404",1785751182,"0"
"dsp-native-basyx/404",1785751187,"0"
"dsp-native-basyx/404",1785751192,"0"
"dsp-native-basyx/404",1785751197,"0"
"dsp-native-basyx/404",1785751202,"0"
"dsp-native-basyx/404",1785751207,"0"
"dsp-native-basyx/404",1785751212,"0"
"dsp-native-basyx/404",1785751217,"0"
"dsp-native-basyx/404",1785751222,"0"
"dsp-native-basyx/404",1785751227,"0"
"dsp-native-basyx/404",1785751232,"0"
"dsp-native-basyx/404",1785751237,"0"
"dsp-native-basyx/404",1785751242,"0"
"dsp-native-basyx/404",1785751247,"0"
"dsp-native-basyx/404",1785751252,"0"
"dsp-native-basyx/404",1785751257,"0"
"dsp-native-basyx/404",1785751262,"0"
"dsp-native-basyx/404",1785751267,"0"
"dsp-native-basyx/404",1785751272,"0"
"dsp-native-basyx/404",1785751277,"0"
"dsp-native-basyx/404",1785751282,"0"
"dsp-native-basyx/404",1785751287,"0"
"dsp-native-basyx/404",1785751292,"0"
"dsp-native-basyx/404",1785751297,"0"
"dsp-native-basyx/404",1785751302,"0"
"dsp-native-basyx/404",1785751307,"0"
"dsp-native-basyx/404",1785751312,"0"
"dsp-native-basyx/404",1785751317,"0"
"dsp-native-basyx/404",1785751322,"0"
"dsp-native-basyx/404",1785751327,"0"
"dsp-native-basyx/404",1785751332,"0"
"dsp-native-basyx/404",1785751337,"0"
"dsp-native-basyx/404",1785751342,"0"
"dsp-native-basyx/404",1785751347,"0"
"dsp-native-basyx/404",1785751352,"0"
"dsp-native-basyx/404",1785751357,"0"
"dsp-native-basyx/404",1785751362,"0"
"dsp-native-basyx/404",1785751367,"0"
"dsp-native-basyx/404",1785751372,"0"
"dsp-native-basyx/404",1785751377,"0"
"dsp-native-basyx/404",1785751382,"0"
"dsp-native-basyx/404",1785751387,"0"
"dsp-native-basyx/404",1785751392,"0"
"dsp-native-basyx/404",1785751397,"0"
"dsp-native-basyx/404",1785751402,"0"
"dsp-native-basyx/404",1785751407,"0"
"dsp-native-basyx/404",1785751412,"0"
"dsp-native-basyx/404",1785751417,"0"
"dsp-native-basyx/404",1785751422,"0"
"dsp-native-basyx/404",1785751427,"0"
"dsp-native-basyx/404",1785751432,"0"
"dsp-native-basyx/404",1785751437,"0"
"dsp-native-basyx/404",1785751442,"0"
"dsp-native-basyx/404",1785751447,"0"
"dsp-native-basyx/404",1785751452,"0"
"dsp-native-basyx/404",1785751457,"0"
"dsp-native-basyx/404",1785751462,"0"
"dsp-native-basyx/404",1785751467,"0"
"dsp-native-basyx/404",1785751472,"0"
"dsp-native-basyx/404",1785751477,"0"
"dsp-native-basyx/404",1785751482,"0"
"dsp-native-basyx/404",1785751487,"0"
"dsp-native-basyx/404",1785751492,"0"
"dsp-native-basyx/404",1785751497,"0"
"dsp-native-basyx/404",1785751502,"0"
"dsp-native-basyx/404",1785751507,"0"
"dsp-native-basyx/404",1785751512,"0"
"dsp-native-basyx/404",1785751517,"0"
"dsp-native-basyx/404",1785751522,"0"
"dsp-native-basyx/404",1785751527,"0"
"dsp-native-basyx/404",1785751532,"0"
"dsp-native-basyx/404",1785751537,"0"
"dsp-native-basyx/404",1785751542,"0"
"dsp-native-basyx/404",1785751547,"0"
"dsp-native-basyx/404",1785751552,"0"
"dsp-native-basyx/404",1785751557,"0"
"dsp-native-basyx/404",1785751562,"0"
"dsp-native-basyx/404",1785751567,"0"
"dsp-native-basyx/404",1785751572,"0"
"dsp-native-basyx/404",1785751577,"0"
"dsp-native-basyx/404",1785751582,"0"
"dsp-native-basyx/404",1785751587,"0"
"dsp-native-basyx/404",1785751592,"0"
"dsp-native-basyx/404",1785751597,"0"
"dsp-native-basyx/404",1785751602,"0"
"dsp-native-basyx/404",1785751607,"0"
"dsp-native-basyx/404",1785751612,"0"
"dsp-native-basyx/404",1785751617,"0"
"dsp-native-basyx/404",1785751622,"0"
"dsp-native-basyx/404",1785751627,"0"
"dsp-native-basyx/404",1785751632,"0"
"dsp-native-basyx/404",1785751637,"0"
"dsp-native-basyx/404",1785751642,"0"
"dsp-native-basyx/404",1785751647,"0"
"dsp-native-basyx/404",1785751652,"0"
"dsp-native-basyx/404",1785751657,"0"
"dsp-native-basyx/404",1785751662,"0"
"dsp-native-basyx/404",1785751667,"0"
"dsp-native-basyx/404",1785751672,"0"
"dsp-native-basyx/404",1785751677,"0"
"dsp-native-basyx/404",1785751682,"0"
"dsp-native-basyx/404",1785751687,"0"
"dsp-native-basyx/404",1785751692,"0"
"dsp-native-basyx/404",1785751697,"0"
"dsp-native-basyx/404",1785751702,"0"
"dsp-native-basyx/404",1785751707,"0"
"dsp-native-basyx/404",1785751712,"0"
"dsp-native-basyx/404",1785751717,"0"
"dsp-native-basyx/404",1785751722,"0"
"dsp-native-basyx/404",1785751727,"0"
"dsp-native-basyx/404",1785751732,"0"
"dsp-native-basyx/404",1785751737,"0"
"dsp-native-basyx/404",1785751742,"0"
"dsp-native-basyx/404",1785751747,"0"
"dsp-native-basyx/404",1785751752,"0"
"dsp-native-basyx/404",1785751757,"0"
"dsp-native-basyx/404",1785751762,"0"
"dsp-native-basyx/404",1785751767,"0"
"dsp-native-basyx/404",1785751772,"0"
"dsp-native-basyx/404",1785751777,"0"
"dsp-native-basyx/404",1785751782,"0"
"dsp-native-basyx/404",1785751787,"0"
"dsp-native-basyx/404",1785751792,"0"
"dsp-native-basyx/404",1785751797,"0"
"dsp-native-basyx/404",1785751802,"0"
"dsp-native-basyx/404",1785751807,"0"
"dsp-native-basyx/404",1785751812,"0"
"dsp-native-basyx/404",1785751817,"0"
"dsp-native-basyx/404",1785751822,"0"
"dsp-native-basyx/404",1785751827,"0"
"dsp-native-basyx/404",1785751832,"0"
"dsp-native-basyx/404",1785751837,"0"
"dsp-native-basyx/404",1785751842,"0"
"dsp-native-basyx/404",1785751847,"0"
"dsp-native-basyx/404",1785751852,"0"
"dsp-native-basyx/404",1785751857,"0"
"dsp-native-basyx/404",1785751862,"0"
"dsp-native-basyx/404",1785751867,"0"
"dsp-native-basyx/404",1785751872,"0"
"dsp-native-basyx/404",1785751877,"0"
"dsp-native-basyx/404",1785751882,"0"
"dsp-native-basyx/404",1785751887,"0"
"dsp-native-basyx/404",1785751892,"0"
"dsp-native-basyx/404",1785751897,"0"
"dsp-native-basyx/404",1785751902,"0"
"dsp-native-basyx/404",1785751907,"0"
"dsp-native-basyx/404",1785751912,"0"
"dsp-native-basyx/404",1785751917,"0"
"dsp-native-basyx/404",1785751922,"0"
"dsp-native-basyx/404",1785751927,"0"
"dsp-native-basyx/404",1785751932,"0"
"dsp-native-basyx/404",1785751937,"0"
"dsp-native-basyx/404",1785751942,"0"
"dsp-native-basyx/404",1785751947,"0"
"dsp-native-basyx/404",1785751952,"0"
"dsp-native-basyx/404",1785751957,"0"
"dsp-native-basyx/404",1785751962,"0"
"dsp-native-basyx/404",1785751967,"0"
"dsp-native-basyx/404",1785751972,"0"
"dsp-native-basyx/404",1785751977,"0"
"dsp-native-basyx/404",1785751982,"0"
"dsp-native-basyx/404",1785751987,"0"
"dsp-native-basyx/404",1785751992,"0"
"dsp-native-basyx/404",1785751997,"0"
"dsp-native-basyx/404",1785752002,"0"
"dsp-native-basyx/404",1785752007,"0"
"dsp-native-basyx/404",1785752012,"0"
"dsp-native-basyx/404",1785752017,"0"
"dsp-native-basyx/404",1785752022,"0"
"dsp-native-basyx/404",1785752027,"0"
"dsp-native-basyx/404",1785752032,"0"
"dsp-native-basyx/404",1785752037,"0"
"dsp-native-basyx/404",1785752042,"0"
"dsp-native-basyx/404",1785752047,"0"
"dsp-native-basyx/404",1785752052,"0"
"dsp-native-basyx/404",1785752057,"0"
"dsp-native-basyx/404",1785752062,"0"
"dsp-native-basyx/404",1785752067,"0"
"dsp-native-basyx/404",1785752072,"0"
"dsp-native-basyx/404",1785752077,"0"
"dsp-native-basyx/404",1785752082,"0"
"dsp-native-basyx/404",1785752087,"0"
"dsp-native-basyx/404",1785752092,"0"
"dsp-native-basyx/404",1785752097,"0"
"dsp-native-basyx/404",1785752102,"0"
"dsp-native-basyx/404",1785752107,"0"
"dsp-native-basyx/404",1785752112,"0"
"dsp-native-basyx/404",1785752117,"0"
"dsp-native-basyx/404",1785752122,"0"
"dsp-native-basyx/404",1785752127,"0"
"dsp-native-basyx/404",1785752132,"0"
"dsp-native-basyx/404",1785752137,"0"
"dsp-native-basyx/404",1785752142,"0"
"dsp-native-basyx/404",1785752147,"0"
"dsp-native-basyx/404",1785752152,"0"
"dsp-native-basyx/404",1785752157,"0"
"dsp-native-basyx/404",1785752162,"0"
"dsp-native-basyx/404",1785752167,"0"
"dsp-native-basyx/404",1785752172,"0"
"dsp-native-basyx/404",1785752177,"0"
"dsp-native-basyx/404",1785752182,"0"
"dsp-native-basyx/404",1785752187,"0"
"dsp-native-basyx/404",1785752192,"0"
"dsp-native-basyx/404",1785752197,"0"
"dsp-native-basyx/404",1785752202,"0"
"dsp-native-basyx/404",1785752207,"0"
"dsp-native-basyx/404",1785752212,"0"
"dsp-native-basyx/404",1785752217,"0"
"dsp-native-basyx/404",1785752222,"0"
"dsp-native-basyx/404",1785752227,"0"
"dsp-native-basyx/404",1785752232,"0"
"dsp-native-basyx/404",1785752237,"0"
"dsp-native-basyx/404",1785752242,"0"
"dsp-native-basyx/404",1785752247,"0"
"dsp-native-basyx/404",1785752252,"0"
"dsp-native-basyx/404",1785752257,"0"
"dsp-native-basyx/404",1785752262,"0"
"dsp-native-basyx/404",1785752267,"0"
"dsp-native-basyx/404",1785752272,"0"
"dsp-native-basyx/404",1785752277,"0"
"dsp-native-basyx/404",1785752282,"0"
"dsp-native-basyx/404",1785752287,"0"
"dsp-native-basyx/404",1785752292,"0"
"dsp-native-basyx/404",1785752297,"0"
"dsp-native-basyx/404",1785752302,"0"
"dsp-native-basyx/404",1785752307,"0"
"dsp-native-basyx/404",1785752312,"0"
"dsp-native-basyx/404",1785752317,"0"
"dsp-native-basyx/404",1785752322,"0"
"dsp-native-basyx/404",1785752327,"0"
"dsp-native-basyx/404",1785752332,"0"
"dsp-native-basyx/404",1785752337,"0"
"dsp-native-basyx/404",1785752342,"0"
"dsp-native-basyx/404",1785752347,"0"
"dsp-native-basyx/404",1785752352,"0"
"dsp-native-basyx/404",1785752357,"0"
"dsp-native-basyx/404",1785752362,"0"
"consumer-controlplane/409",1785750547,"0"
"consumer-controlplane/409",1785750552,"0"
"consumer-controlplane/409",1785750557,"0"
"consumer-controlplane/409",1785750562,"0"
"consumer-controlplane/409",1785750567,"0"
"consumer-controlplane/409",1785750572,"0"
"consumer-controlplane/409",1785750577,"0"
"consumer-controlplane/409",1785750582,"0"
"consumer-controlplane/409",1785750587,"0"
"consumer-controlplane/409",1785750592,"0"
"consumer-controlplane/409",1785750597,"0"
"consumer-controlplane/409",1785750602,"0"
"consumer-controlplane/409",1785750607,"0"
"consumer-controlplane/409",1785750612,"0"
"consumer-controlplane/409",1785750617,"0"
"consumer-controlplane/409",1785750622,"0"
"consumer-controlplane/409",1785750627,"0"
"consumer-controlplane/409",1785750632,"0"
"consumer-controlplane/409",1785750637,"0"
"consumer-controlplane/409",1785750642,"0"
"consumer-controlplane/409",1785750647,"0"
"consumer-controlplane/409",1785750652,"0"
"consumer-controlplane/409",1785750657,"0"
"consumer-controlplane/409",1785750662,"0"
"consumer-controlplane/409",1785750667,"0"
"consumer-controlplane/409",1785750672,"0"
"consumer-controlplane/409",1785750677,"0"
"consumer-controlplane/409",1785750682,"0"
"consumer-controlplane/409",1785750687,"0"
"consumer-controlplane/409",1785750692,"0"
"consumer-controlplane/409",1785750697,"0"
"consumer-controlplane/409",1785750702,"0"
"consumer-controlplane/409",1785750707,"0"
"consumer-controlplane/409",1785750712,"0"
"consumer-controlplane/409",1785750717,"0"
"consumer-controlplane/409",1785750722,"0"
"consumer-controlplane/409",1785750727,"0"
"consumer-controlplane/409",1785750732,"0"
"consumer-controlplane/409",1785750737,"0"
"consumer-controlplane/409",1785750742,"0"
"consumer-controlplane/409",1785750747,"0"
"consumer-controlplane/409",1785750752,"0"
"consumer-controlplane/409",1785750757,"0"
"consumer-controlplane/409",1785750762,"0"
"consumer-controlplane/409",1785750767,"0"
"consumer-controlplane/409",1785750772,"0"
"consumer-controlplane/409",1785750777,"0"
"consumer-controlplane/409",1785750782,"0"
"consumer-controlplane/409",1785750787,"0"
"consumer-controlplane/409",1785750792,"0"
"consumer-controlplane/409",1785750797,"0"
"consumer-controlplane/409",1785750802,"0"
"consumer-controlplane/409",1785750807,"0"
"consumer-controlplane/409",1785750812,"0"
"consumer-controlplane/409",1785750817,"0"
"consumer-controlplane/409",1785750822,"0"
"consumer-controlplane/409",1785750827,"0"
"consumer-controlplane/409",1785750832,"0"
"consumer-controlplane/409",1785750837,"0"
"consumer-controlplane/409",1785750842,"0"
"consumer-controlplane/409",1785750847,"0"
"consumer-controlplane/409",1785750852,"0"
"consumer-controlplane/409",1785750857,"0"
"consumer-controlplane/409",1785750862,"0"
"consumer-controlplane/409",1785750867,"0"
"consumer-controlplane/409",1785750872,"0"
"consumer-controlplane/409",1785750877,"0"
"consumer-controlplane/409",1785750882,"0"
"consumer-controlplane/409",1785750887,"0"
"consumer-controlplane/409",1785750892,"0"
"consumer-controlplane/409",1785750897,"0"
"consumer-controlplane/409",1785750902,"0"
"consumer-controlplane/409",1785750907,"0"
"consumer-controlplane/409",1785750912,"0"
"consumer-controlplane/409",1785750917,"0"
"consumer-controlplane/409",1785750922,"0"
"consumer-controlplane/409",1785750927,"0"
"consumer-controlplane/409",1785750932,"0"
"consumer-controlplane/409",1785750937,"0"
"consumer-controlplane/409",1785750942,"0"
"consumer-controlplane/409",1785750947,"0"
"consumer-controlplane/409",1785750952,"0"
"consumer-controlplane/409",1785750957,"0"
"consumer-controlplane/409",1785750962,"0"
"consumer-controlplane/409",1785750967,"0"
"consumer-controlplane/409",1785750972,"0"
"consumer-controlplane/409",1785750977,"0"
"consumer-controlplane/409",1785750982,"0"
"consumer-controlplane/409",1785750987,"0"
"consumer-controlplane/409",1785750992,"0"
"consumer-controlplane/409",1785750997,"0"
"consumer-controlplane/409",1785751002,"0"
"consumer-controlplane/409",1785751007,"0"
"consumer-controlplane/409",1785751012,"0"
"consumer-controlplane/409",1785751017,"0"
"consumer-controlplane/409",1785751022,"0"
"consumer-controlplane/409",1785751027,"0"
"consumer-controlplane/409",1785751032,"0"
"consumer-controlplane/409",1785751037,"0"
"consumer-controlplane/409",1785751042,"0"
"consumer-controlplane/409",1785751047,"0"
"consumer-controlplane/409",1785751052,"0"
"consumer-controlplane/409",1785751057,"0"
"consumer-controlplane/409",1785751062,"0"
"consumer-controlplane/409",1785751067,"0"
"consumer-controlplane/409",1785751072,"0"
"consumer-controlplane/409",1785751077,"0"
"consumer-controlplane/409",1785751082,"0"
"consumer-controlplane/409",1785751087,"0"
"consumer-controlplane/409",1785751092,"0"
"consumer-controlplane/409",1785751097,"0"
"consumer-controlplane/409",1785751102,"0"
"consumer-controlplane/409",1785751107,"0"
"consumer-controlplane/409",1785751112,"0"
"consumer-controlplane/409",1785751117,"0"
"consumer-controlplane/409",1785751122,"0"
"consumer-controlplane/409",1785751127,"0"
"consumer-controlplane/409",1785751132,"0"
"consumer-controlplane/409",1785751137,"0"
"consumer-controlplane/409",1785751142,"0"
"consumer-controlplane/409",1785751147,"0"
"consumer-controlplane/409",1785751152,"0"
"consumer-controlplane/409",1785751157,"0"
"consumer-controlplane/409",1785751162,"0"
"consumer-controlplane/409",1785751167,"0"
"consumer-controlplane/409",1785751172,"0"
"consumer-controlplane/409",1785751177,"0"
"consumer-controlplane/409",1785751182,"0"
"consumer-controlplane/409",1785751187,"0"
"consumer-controlplane/409",1785751192,"0"
"consumer-controlplane/409",1785751197,"0"
"consumer-controlplane/409",1785751202,"0"
"consumer-controlplane/409",1785751207,"0"
"consumer-controlplane/409",1785751212,"0"
"consumer-controlplane/409",1785751217,"0"
"consumer-controlplane/409",1785751222,"0"
"consumer-controlplane/409",1785751227,"0"
"consumer-controlplane/409",1785751232,"0"
"consumer-controlplane/409",1785751237,"0"
"consumer-controlplane/409",1785751242,"0"
"consumer-controlplane/409",1785751247,"0"
"consumer-controlplane/409",1785751252,"0"
"consumer-controlplane/409",1785751257,"0"
"consumer-controlplane/409",1785751262,"0"
"consumer-controlplane/409",1785751267,"0"
"consumer-controlplane/409",1785751272,"0"
"consumer-controlplane/409",1785751277,"0"
"consumer-controlplane/409",1785751282,"0"
"consumer-controlplane/409",1785751287,"0"
"consumer-controlplane/409",1785751292,"0"
"consumer-controlplane/409",1785751297,"0"
"consumer-controlplane/409",1785751302,"0"
"consumer-controlplane/409",1785751307,"0"
"consumer-controlplane/409",1785751312,"0"
"consumer-controlplane/409",1785751317,"0"
"consumer-controlplane/409",1785751322,"0"
"consumer-controlplane/409",1785751327,"0"
"consumer-controlplane/409",1785751332,"0"
"consumer-controlplane/409",1785751337,"0"
"consumer-controlplane/409",1785751342,"0"
"consumer-controlplane/409",1785751347,"0"
"consumer-controlplane/409",1785751352,"0"
"consumer-controlplane/409",1785751357,"0"
"consumer-controlplane/409",1785751362,"0"
"consumer-controlplane/409",1785751367,"0"
"consumer-controlplane/409",1785751372,"0"
"consumer-controlplane/409",1785751377,"0"
"consumer-controlplane/409",1785751382,"0"
"consumer-controlplane/409",1785751387,"0"
"consumer-controlplane/409",1785751392,"0"
"consumer-controlplane/409",1785751397,"0"
"consumer-controlplane/409",1785751402,"0"
"consumer-controlplane/409",1785751407,"0"
"consumer-controlplane/409",1785751412,"0"
"consumer-controlplane/409",1785751417,"0"
"consumer-controlplane/409",1785751422,"0"
"consumer-controlplane/409",1785751427,"0"
"consumer-controlplane/409",1785751432,"0"
"consumer-controlplane/409",1785751437,"0"
"consumer-controlplane/409",1785751442,"0"
"consumer-controlplane/409",1785751447,"0"
"consumer-controlplane/409",1785751452,"0"
"consumer-controlplane/409",1785751457,"0"
"consumer-controlplane/409",1785751462,"0"
"consumer-controlplane/409",1785751467,"0"
"consumer-controlplane/409",1785751472,"0"
"consumer-controlplane/409",1785751477,"0"
"consumer-controlplane/409",1785751482,"0"
"consumer-controlplane/409",1785751487,"0"
"consumer-controlplane/409",1785751492,"0"
"consumer-controlplane/409",1785751497,"0"
"consumer-controlplane/409",1785751502,"0"
"consumer-controlplane/409",1785751507,"0"
"consumer-controlplane/409",1785751512,"0"
"consumer-controlplane/409",1785751517,"0"
"consumer-controlplane/409",1785751522,"0"
"consumer-controlplane/409",1785751527,"0"
"consumer-controlplane/409",1785751532,"0"
"consumer-controlplane/409",1785751537,"0"
"consumer-controlplane/409",1785751542,"0"
"consumer-controlplane/409",1785751547,"0"
"consumer-controlplane/409",1785751552,"0"
"consumer-controlplane/409",1785751557,"0"
"consumer-controlplane/409",1785751562,"0"
"consumer-controlplane/409",1785751567,"0"
"consumer-controlplane/409",1785751572,"0"
"consumer-controlplane/409",1785751577,"0"
"consumer-controlplane/409",1785751582,"0"
"consumer-controlplane/409",1785751587,"0"
"consumer-controlplane/409",1785751592,"0"
"consumer-controlplane/409",1785751597,"0"
"consumer-controlplane/409",1785751602,"0"
"consumer-controlplane/409",1785751607,"0"
"consumer-controlplane/409",1785751612,"0"
"consumer-controlplane/409",1785751617,"0"
"consumer-controlplane/409",1785751622,"0"
"consumer-controlplane/409",1785751627,"0"
"consumer-controlplane/409",1785751632,"0"
"consumer-controlplane/409",1785751637,"0"
"consumer-controlplane/409",1785751642,"0"
"consumer-controlplane/409",1785751647,"0"
"consumer-controlplane/409",1785751652,"0"
"consumer-controlplane/409",1785751657,"0"
"consumer-controlplane/409",1785751662,"0"
"consumer-controlplane/409",1785751667,"0"
"consumer-controlplane/409",1785751672,"0"
"consumer-controlplane/409",1785751677,"0"
"consumer-controlplane/409",1785751682,"0"
"consumer-controlplane/409",1785751687,"0"
"consumer-controlplane/409",1785751692,"0"
"consumer-controlplane/409",1785751697,"0"
"consumer-controlplane/409",1785751702,"0"
"consumer-controlplane/409",1785751707,"0"
"consumer-controlplane/409",1785751712,"0"
"consumer-controlplane/409",1785751717,"0"
"consumer-controlplane/409",1785751722,"0"
"consumer-controlplane/409",1785751727,"0"
"consumer-controlplane/409",1785751732,"0"
"consumer-controlplane/409",1785751737,"0"
"consumer-controlplane/409",1785751742,"0"
"consumer-controlplane/409",1785751747,"0"
"consumer-controlplane/409",1785751752,"0"
"consumer-controlplane/409",1785751757,"0"
"consumer-controlplane/409",1785751762,"0"
"consumer-controlplane/409",1785751767,"0"
"consumer-controlplane/409",1785751772,"0"
"consumer-controlplane/409",1785751777,"0"
"consumer-controlplane/409",1785751782,"0"
"consumer-controlplane/409",1785751787,"0"
"consumer-controlplane/409",1785751792,"0"
"consumer-controlplane/409",1785751797,"0"
"consumer-controlplane/409",1785751802,"0"
"consumer-controlplane/409",1785751807,"0"
"consumer-controlplane/409",1785751812,"0"
"consumer-controlplane/409",1785751817,"0"
"consumer-controlplane/409",1785751822,"0"
"consumer-controlplane/409",1785751827,"0"
"consumer-controlplane/409",1785751832,"0"
"consumer-controlplane/409",1785751837,"0"
"consumer-controlplane/409",1785751842,"0"
"consumer-controlplane/409",1785751847,"0"
"consumer-controlplane/409",1785751852,"0"
"consumer-controlplane/409",1785751857,"0"
"consumer-controlplane/409",1785751862,"0"
"consumer-controlplane/409",1785751867,"0"
"consumer-controlplane/409",1785751872,"0"
"consumer-controlplane/409",1785751877,"0"
"consumer-controlplane/409",1785751882,"0"
"consumer-controlplane/409",1785751887,"0"
"consumer-controlplane/409",1785751892,"0"
"consumer-controlplane/409",1785751897,"0"
"consumer-controlplane/409",1785751902,"0"
"consumer-controlplane/409",1785751907,"0"
"consumer-controlplane/409",1785751912,"0"
"consumer-controlplane/409",1785751917,"0"
"consumer-controlplane/409",1785751922,"0"
"consumer-controlplane/409",1785751927,"0"
"consumer-controlplane/409",1785751932,"0"
"consumer-controlplane/409",1785751937,"0"
"consumer-controlplane/409",1785751942,"0"
"consumer-controlplane/409",1785751947,"0"
"consumer-controlplane/409",1785751952,"0"
"consumer-controlplane/409",1785751957,"0"
"consumer-controlplane/409",1785751962,"0"
"consumer-controlplane/409",1785751967,"0"
"consumer-controlplane/409",1785751972,"0"
"consumer-controlplane/409",1785751977,"0"
"consumer-controlplane/409",1785751982,"0"
"consumer-controlplane/409",1785751987,"0"
"consumer-controlplane/409",1785751992,"0"
"consumer-controlplane/409",1785751997,"0"
"consumer-controlplane/409",1785752002,"0"
"consumer-controlplane/409",1785752007,"0"
"consumer-controlplane/409",1785752012,"0"
"consumer-controlplane/409",1785752017,"0"
"consumer-controlplane/409",1785752022,"0"
"consumer-controlplane/409",1785752027,"0"
"consumer-controlplane/409",1785752032,"0"
"consumer-controlplane/409",1785752037,"0"
"consumer-controlplane/409",1785752042,"0"
"consumer-controlplane/409",1785752047,"0"
"consumer-controlplane/409",1785752052,"0"
"consumer-controlplane/409",1785752057,"0"
"consumer-controlplane/409",1785752062,"0"
"consumer-controlplane/409",1785752067,"0"
"consumer-controlplane/409",1785752072,"0"
"consumer-controlplane/409",1785752077,"0"
"consumer-controlplane/409",1785752082,"0"
"consumer-controlplane/409",1785752087,"0"
"consumer-controlplane/409",1785752092,"0"
"consumer-controlplane/409",1785752097,"0"
"consumer-controlplane/409",1785752102,"0"
"consumer-controlplane/409",1785752107,"0"
"consumer-controlplane/409",1785752112,"0"
"consumer-controlplane/409",1785752117,"0"
"consumer-controlplane/409",1785752122,"0"
"consumer-controlplane/409",1785752127,"0"
"consumer-controlplane/409",1785752132,"0"
"consumer-controlplane/409",1785752137,"0"
"consumer-controlplane/409",1785752142,"0"
"consumer-controlplane/409",1785752147,"0"
"consumer-controlplane/409",1785752152,"0"
"consumer-controlplane/409",1785752157,"0"
"consumer-controlplane/409",1785752162,"0"
"consumer-controlplane/409",1785752167,"0"
"consumer-controlplane/409",1785752172,"0"
"consumer-controlplane/409",1785752177,"0"
"consumer-controlplane/409",1785752182,"0"
"consumer-controlplane/409",1785752187,"0"
"consumer-controlplane/409",1785752192,"0"
"consumer-controlplane/409",1785752197,"0"
"consumer-controlplane/409",1785752202,"0"
"consumer-controlplane/409",1785752207,"0"
"consumer-controlplane/409",1785752212,"0"
"consumer-controlplane/409",1785752217,"0"
"consumer-controlplane/409",1785752222,"0"
"consumer-controlplane/409",1785752227,"0"
"consumer-controlplane/409",1785752232,"0"
"consumer-controlplane/409",1785752237,"0"
"consumer-controlplane/409",1785752242,"0"
"consumer-controlplane/409",1785752247,"0"
"consumer-controlplane/409",1785752252,"0"
"consumer-controlplane/409",1785752257,"0"
"consumer-controlplane/409",1785752262,"0"
"consumer-controlplane/409",1785752267,"0"
"consumer-controlplane/409",1785752272,"0"
"consumer-controlplane/409",1785752277,"0"
"consumer-controlplane/409",1785752282,"0"
"consumer-controlplane/409",1785752287,"0"
"consumer-controlplane/409",1785752292,"0"
"consumer-controlplane/409",1785752297,"0"
"consumer-controlplane/409",1785752302,"0"
"consumer-controlplane/409",1785752307,"0"
"consumer-controlplane/409",1785752312,"0"
"consumer-controlplane/409",1785752317,"0"
"consumer-controlplane/409",1785752322,"0"
"consumer-controlplane/409",1785752327,"0"
"consumer-controlplane/409",1785752332,"0"
"consumer-controlplane/409",1785752337,"0"
"consumer-controlplane/409",1785752342,"0"
"consumer-controlplane/409",1785752347,"0"
"consumer-controlplane/409",1785752352,"0"
"consumer-controlplane/409",1785752357,"0"
"consumer-controlplane/409",1785752362,"0"
"dsp-native-basyx/409",1785750547,"0"
"dsp-native-basyx/409",1785750552,"0"
"dsp-native-basyx/409",1785750557,"0.01818181818181818"
"dsp-native-basyx/409",1785750562,"0.01818181818181818"
"dsp-native-basyx/409",1785750567,"0.01818181818181818"
"dsp-native-basyx/409",1785750572,"0.01818181818181818"
"dsp-native-basyx/409",1785750577,"0.01818181818181818"
"dsp-native-basyx/409",1785750582,"0.01818181818181818"
"dsp-native-basyx/409",1785750587,"0.01818181818181818"
